time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.76,0.0,0.0
2024-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.76,0.0,0.0
2024-07-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.76,0.0,0.0
2024-07-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.76,0.0,0.0
2024-07-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,7.29,0.0,0.0
2024-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,7.29,0.0,0.0
2024-07-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,7.29,0.0,0.0
2024-07-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,6.83,0.0,0.0
2024-07-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,6.38,0.0,0.0
2024-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,6.38,0.0,0.0
2024-07-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,6.38,0.0,0.0
2024-07-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.38,0.0,0.0
2024-07-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.38,0.0,0.0
2024-07-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.38,0.0,0.0
2024-07-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,5.95,0.0,0.0
2024-07-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,5.95,0.0,0.0
2024-07-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,5.95,0.0,0.0
2024-07-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,5.95,0.0,0.0
2024-07-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,5.95,0.0,0.0
2024-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,5.95,0.0,0.0
2024-07-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,5.95,0.0,0.0
2024-07-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,5.95,0.0,0.0
2024-07-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,5.95,0.0,0.0
2024-07-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.95,0.0,0.0
2024-07-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.95,0.0,0.0
2024-07-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.95,0.0,0.0
2024-07-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.95,0.0,0.0
2024-07-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,5.95,0.0,0.0
2024-07-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.38,0.0,0.0
2024-07-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.38,0.0,0.0
2024-07-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.38,0.0,0.0
2024-07-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.83,0.0,0.0
2024-07-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.83,0.0,0.0
2024-07-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.83,0.0,0.0
2024-07-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.83,0.0,0.0
2024-07-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.29,0.0,0.0
2024-07-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.29,0.0,0.0
2024-07-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.29,0.0,0.0
2024-07-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-07-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-07-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-07-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.83,0.0,0.0
2024-07-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.83,0.0,0.0
2024-07-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,6.83,0.0,0.0
2024-07-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,6.83,0.0,0.0
2024-07-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,6.83,0.0,0.0
2024-07-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,6.83,0.0,0.0
2024-07-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,6.83,0.0,0.0
2024-07-16 13:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.8,3.98,1.85,6.83,0.125,0.451
