time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.52,0.0,0.0
2022-06-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.56,0.0,0.0
2022-06-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.37,0.0,0.0
2022-06-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.62,0.0,0.0
2022-06-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.82,0.0,0.0
2022-06-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.6,0.0,0.0
2022-06-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.56,0.0,0.0
2022-06-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.28,0.0,0.0
2022-06-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.48,0.0,0.0
2022-06-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,5.64,0.0,0.0
2022-06-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,5.48,0.0,0.0
2022-06-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,5.56,0.0,0.0
2022-06-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.72,0.0,0.0
2022-06-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.68,0.0,0.0
2022-06-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.78,0.0,0.0
2022-06-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.54,0.0,0.0
2022-06-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.68,0.0,0.0
2022-06-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.74,0.0,0.0
2022-06-23 12:50:00,0.0,0.0,0.0,1.0,1.0,1.0,0.89,2.37,1.81,5.74,0.45,1.0
