time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.82,0.0,0.0
2022-05-31 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.7,0.0,0.0
2022-05-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.91,0.0,0.0
2022-05-31 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.44,0.0,0.0
2022-05-31 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.64,0.0,0.0
2022-05-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.79,0.0,0.0
2022-05-31 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.8,0.0,0.0
2022-05-31 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.0,0.0,0.0
2022-05-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.8,0.0,0.0
2022-05-31 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.21,0.0,0.0
2022-05-31 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.41,0.0,0.0
2022-05-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.62,0.0,0.0
2022-05-31 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.54,0.0,0.0
2022-05-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.7,0.0,0.0
2022-05-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.76,0.0,0.0
2022-05-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.76,0.0,0.0
2022-05-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.84,0.0,0.0
2022-05-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,6.08,0.0,0.0
2022-05-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,6.0,0.0,0.0
2022-05-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.88,0.0,0.0
2022-05-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.8,0.0,0.0
2022-05-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.81,5.92,0.0,0.0
2022-05-31 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.04,0.0,0.0
2022-05-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.04,0.0,0.0
2022-05-31 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,6.0,0.0,0.0
2022-05-31 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,5.86,0.0,0.0
2022-05-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.94,0.0,0.0
2022-05-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.9,0.0,0.0
2022-05-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.94,0.0,0.0
2022-05-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-05-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-05-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-31 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-31 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-31 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-05-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-31 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.82,0.0,0.0
2022-05-31 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-05-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-05-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-05-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.82,0.0,0.0
2022-05-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-05-31 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-05-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-31 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-05-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.82,0.0,0.0
2022-05-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-05-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.82,0.0,0.0
2022-05-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-05-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.98,0.0,0.0
2022-05-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.94,0.0,0.0
2022-05-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-05-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.82,0.0,0.0
2022-05-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.58,0.0,0.0
2022-05-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.94,0.0,0.0
2022-05-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.66,0.0,0.0
2022-05-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.74,0.0,0.0
2022-05-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-05-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.94,0.0,0.0
2022-05-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.82,0.0,0.0
2022-05-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.0,0.0,0.0
2022-05-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.94,0.0,0.0
2022-05-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-05-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.96,0.0,0.0
2022-05-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.12,0.0,0.0
2022-05-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.88,0.0,0.0
2022-05-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.92,0.0,0.0
2022-05-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.8,0.0,0.0
2022-05-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.68,0.0,0.0
2022-05-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.56,0.0,0.0
2022-05-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.52,0.0,0.0
2022-05-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.64,0.0,0.0
2022-05-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.68,0.0,0.0
2022-05-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.8,0.0,0.0
2022-05-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.88,0.0,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.0,0.0,0.0
2022-05-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,6.0,0.0,0.0
2022-05-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.84,0.0,0.0
2022-05-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.9,0.0,0.0
2022-05-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.92,0.0,0.0
2022-05-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.0,0.0,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.86,0.0,0.0
2022-05-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.82,0.0,0.0
2022-05-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.82,0.0,0.0
2022-05-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.94,0.0,0.0
2022-05-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.94,0.0,0.0
2022-05-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.86,0.0,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.82,0.0,0.0
2022-05-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.66,0.0,0.0
2022-05-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.74,0.0,0.0
2022-05-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-05-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-05-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.86,0.0,0.0
2022-06-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.78,0.0,0.0
2022-06-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.86,0.0,0.0
2022-06-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.86,0.0,0.0
2022-06-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.82,0.0,0.0
2022-06-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.72,0.0,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.94,0.0,0.0
2022-06-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.0,0.0,0.0
2022-06-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.6,0.0,0.0
2022-06-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.64,0.0,0.0
2022-06-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.76,0.0,0.0
2022-06-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.8,0.0,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.96,0.0,0.0
2022-06-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.44,0.0,0.0
2022-06-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,4.94,0.0,0.0
2022-06-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.46,0.0,0.0
2022-06-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.38,0.0,0.0
2022-06-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.38,0.0,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.34,0.0,0.0
2022-06-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.18,0.0,0.0
2022-06-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.37,0.0,0.0
2022-06-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.89,0.0,0.0
2022-06-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.93,0.0,0.0
2022-06-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.97,0.0,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.77,0.0,0.0
2022-06-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.09,0.0,0.0
2022-06-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.89,0.0,0.0
2022-06-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.23,0.0,0.0
2022-06-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.19,0.0,0.0
2022-06-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.43,0.0,0.0
2022-06-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.08,0.0,0.0
2022-06-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.64,0.0,0.0
2022-06-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.78,0.0,0.0
2022-06-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.93,0.0,0.0
2022-06-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.82,0.0,0.0
2022-06-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.66,0.0,0.0
2022-06-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.51,0.0,0.0
2022-06-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.24,0.0,0.0
2022-06-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.27,0.0,0.0
2022-06-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.39,0.0,0.0
2022-06-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.4,0.0,0.0
2022-06-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.05,0.0,0.0
2022-06-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.35,0.0,0.0
2022-06-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.31,0.0,0.0
2022-06-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.31,0.0,0.0
2022-06-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.54,0.0,0.0
2022-06-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.78,0.0,0.0
2022-06-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.39,0.0,0.0
2022-06-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.12,0.0,0.0
2022-06-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.43,0.0,0.0
2022-06-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.59,0.0,0.0
2022-06-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.35,0.0,0.0
2022-06-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.7,0.0,0.0
2022-06-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.28,0.0,0.0
2022-06-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.83,0.0,0.0
2022-06-01 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.83,0.0,0.0
2022-06-01 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.83,0.0,0.0
2022-06-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.71,0.0,0.0
2022-06-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.79,0.0,0.0
2022-06-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.56,0.0,0.0
2022-06-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.83,0.0,0.0
2022-06-01 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.25,0.0,0.0
2022-06-01 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.23,0.0,0.0
2022-06-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.08,0.0,0.0
2022-06-01 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,4.96,0.0,0.0
2022-06-01 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.29,0.0,0.0
2022-06-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.45,0.0,0.0
2022-06-01 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.52,0.0,0.0
2022-06-01 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.52,0.0,0.0
2022-06-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.37,0.0,0.0
2022-06-01 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.52,0.0,0.0
2022-06-01 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.82,0.0,0.0
2022-06-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.74,0.0,0.0
2022-06-01 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.74,0.0,0.0
2022-06-01 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.78,0.0,0.0
2022-06-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.78,0.0,0.0
2022-06-01 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.86,0.0,0.0
2022-06-01 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.8,5.74,0.0,0.0
2022-06-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.8,5.94,0.0,0.0
2022-06-01 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.8,5.9,0.0,0.0
2022-06-01 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.78,0.0,0.0
2022-06-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.86,0.0,0.0
2022-06-01 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.98,0.0,0.0
2022-06-01 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.98,0.0,0.0
2022-06-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.82,0.0,0.0
2022-06-01 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.06,0.0,0.0
2022-06-01 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.02,0.0,0.0
2022-06-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-06-01 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.86,0.0,0.0
2022-06-01 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-06-01 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-06-01 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-06-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-06-01 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-06-01 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-06-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-06-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.82,0.0,0.0
2022-06-01 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-06-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-06-01 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-06-01 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-06-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.76,0.0,0.0
2022-06-01 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.66,0.0,0.0
2022-06-01 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-06-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-06-01 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-06-01 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-06-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-06-01 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-06-01 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-06-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-06-01 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.96,0.0,0.0
2022-06-01 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.96,0.0,0.0
2022-06-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.08,0.0,0.0
2022-06-01 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.24,0.0,0.0
2022-06-01 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.35,0.0,0.0
2022-06-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.31,0.0,0.0
2022-06-01 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.27,0.0,0.0
2022-06-01 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.27,0.0,0.0
2022-06-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-06-01 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.27,0.0,0.0
2022-06-01 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.31,0.0,0.0
2022-06-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.23,0.0,0.0
2022-06-01 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.27,0.0,0.0
2022-06-01 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.19,0.0,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.35,0.0,0.0
2022-06-01 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.39,0.0,0.0
2022-06-01 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.15,0.0,0.0
