time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.29,0.0,0.0
2022-09-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.29,0.0,0.0
2022-09-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.12,13.29,0.0,0.0
2022-09-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.12,13.29,0.0,0.0
2022-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.12,13.29,0.0,0.0
2022-09-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,12.67,0.0,0.0
2022-09-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.11,13.29,0.0,0.0
2022-09-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.11,12.67,0.0,0.0
2022-09-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.11,12.67,0.0,0.0
2022-09-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.11,12.67,0.0,0.0
2022-09-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.11,12.67,0.0,0.0
2022-09-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.11,12.67,0.0,0.0
2022-09-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-09-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.92,0.0,0.0
2022-09-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.92,0.0,0.0
2022-09-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.92,0.0,0.0
2022-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,14.57,0.0,0.0
2022-09-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,15.22,0.0,0.0
2022-09-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,15.22,0.0,0.0
2022-09-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,15.22,0.0,0.0
2022-09-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,15.22,0.0,0.0
2022-09-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,15.22,0.0,0.0
2022-09-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,15.22,0.0,0.0
2022-09-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,14.57,0.0,0.0
2022-09-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.29,0.0,0.0
2022-09-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.92,0.0,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.12,13.29,0.0,0.0
2022-09-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,13.29,0.0,0.0
2022-09-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,13.29,0.0,0.0
2022-09-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.11,13.29,0.0,0.0
2022-09-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.29,0.0,0.0
2022-09-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,12.67,0.0,0.0
2022-09-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,12.67,0.0,0.0
2022-09-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,12.67,0.0,0.0
2022-09-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,12.67,0.0,0.0
2022-09-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,12.67,0.0,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,12.67,0.0,0.0
2022-09-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,12.67,0.0,0.0
2022-09-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.67,0.0,0.0
2022-09-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.07,0.0,0.0
2022-09-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.07,0.0,0.0
2022-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.07,0.0,0.0
2022-09-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.07,0.0,0.0
2022-09-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,12.07,0.0,0.0
2022-09-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.1,12.07,0.0,0.0
2022-09-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.07,0.0,0.0
2022-09-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.07,0.0,0.0
2022-09-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,11.48,0.0,0.0
2022-09-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,11.48,0.0,0.0
2022-09-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.07,0.0,0.0
2022-09-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.07,0.0,0.0
2022-09-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.07,0.0,0.0
2022-09-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.07,0.0,0.0
2022-09-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.07,0.0,0.0
2022-09-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.07,0.0,0.0
2022-09-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.67,0.0,0.0
2022-09-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.67,0.0,0.0
2022-09-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.67,0.0,0.0
2022-09-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.67,0.0,0.0
2022-09-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.09,12.67,0.0,0.0
2022-09-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.67,0.0,0.0
2022-09-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.67,0.0,0.0
2022-09-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.67,0.0,0.0
2022-09-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,13.29,0.0,0.0
2022-09-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,13.29,0.0,0.0
2022-09-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.09,13.29,0.0,0.0
2022-09-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.09,13.29,0.0,0.0
2022-09-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.09,13.29,0.0,0.0
2022-09-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.09,13.29,0.0,0.0
2022-09-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.09,13.29,0.0,0.0
2022-09-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.29,0.0,0.0
2022-09-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.29,0.0,0.0
2022-09-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.29,0.0,0.0
2022-09-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.29,0.0,0.0
2022-09-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,13.92,0.0,0.0
2022-09-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.1,14.57,0.0,0.0
2022-09-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,13.92,0.0,0.0
2022-09-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
2022-09-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.11,14.57,0.0,0.0
