time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.42,0.0,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.46,0.0,0.0
2022-02-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.21,0.0,0.0
2022-02-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.33,0.0,0.0
2022-02-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.33,0.0,0.0
2022-02-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.17,0.0,0.0
2022-02-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.21,0.0,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.12,0.0,0.0
2022-02-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.29,0.0,0.0
2022-02-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.21,0.0,0.0
2022-02-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.25,0.0,0.0
2022-02-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.04,0.0,0.0
2022-02-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-02-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.04,0.0,0.0
2022-02-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.96,0.0,0.0
2022-02-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.75,0.0,0.0
2022-02-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.94,0.0,0.0
2022-02-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.83,0.0,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.73,0.0,0.0
2022-02-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.98,0.0,0.0
2022-02-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.69,0.0,0.0
2022-02-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.69,0.0,0.0
2022-02-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.61,0.0,0.0
2022-02-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.9,0.0,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.52,0.0,0.0
2022-02-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.47,0.0,0.0
2022-02-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.35,0.0,0.0
2022-02-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.43,0.0,0.0
2022-02-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.22,0.0,0.0
2022-02-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-02-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-02-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.22,0.0,0.0
2022-02-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.72,0.0,0.0
2022-02-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.72,0.0,0.0
2022-02-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.8,0.0,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.72,0.0,0.0
2022-02-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.52,0.0,0.0
2022-02-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.72,0.0,0.0
2022-02-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.47,0.0,0.0
2022-02-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.19,0.0,0.0
2022-02-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.55,0.0,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.71,0.0,0.0
2022-02-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.39,0.0,0.0
2022-02-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.31,0.0,0.0
2022-02-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.62,0.0,0.0
2022-02-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.7,0.0,0.0
2022-02-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.31,0.0,0.0
2022-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.7,0.0,0.0
2022-02-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.46,0.0,0.0
2022-02-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.89,0.0,0.0
2022-02-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.88,0.0,0.0
2022-02-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.65,0.0,0.0
2022-02-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.69,0.0,0.0
2022-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.49,0.0,0.0
2022-02-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.45,0.0,0.0
2022-02-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.37,0.0,0.0
2022-02-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.22,0.0,0.0
2022-02-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-02-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.14,0.0,0.0
2022-02-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-02-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.5,0.0,0.0
2022-02-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.74,0.0,0.0
2022-02-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.7,0.0,0.0
2022-02-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.62,0.0,0.0
2022-02-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.82,0.0,0.0
2022-02-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.08,0.0,0.0
2022-02-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.36,0.0,0.0
2022-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.16,0.0,0.0
2022-02-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.37,0.0,0.0
2022-02-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.54,0.0,0.0
2022-02-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.54,0.0,0.0
2022-02-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-02-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.86,0.0,0.0
2022-02-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.74,0.0,0.0
2022-02-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-02-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.78,0.0,0.0
2022-02-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.74,0.0,0.0
2022-02-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.82,0.0,0.0
2022-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.7,0.0,0.0
2022-02-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.9,0.0,0.0
2022-02-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.86,0.0,0.0
2022-02-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.78,0.0,0.0
2022-02-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.74,0.0,0.0
2022-02-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.74,0.0,0.0
2022-02-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.9,0.0,0.0
2022-02-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.74,0.0,0.0
2022-02-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.04,0.0,0.0
2022-02-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.21,0.0,0.0
2022-02-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.67,0.0,0.0
2022-02-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.88,0.0,0.0
2022-02-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.03,0.0,0.0
2022-02-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.9,0.0,0.0
2022-02-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.16,0.0,0.0
2022-02-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.9,0.0,0.0
2022-02-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.75,0.0,0.0
2022-02-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.75,0.0,0.0
2022-02-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-02-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.6,0.0,0.0
2022-02-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-02-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.48,0.0,0.0
2022-02-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-02-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.29,0.0,0.0
2022-02-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-02-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.52,0.0,0.0
2022-02-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.48,0.0,0.0
2022-02-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-02-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.63,0.0,0.0
2022-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-02-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-02-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-02-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-02-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.54,0.0,0.0
2022-02-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-02-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-02-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-02-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-02-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.33,0.0,0.0
2022-02-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.33,0.0,0.0
2022-02-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.04,0.0,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.04,0.0,0.0
2022-02-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-02-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.08,0.0,0.0
2022-02-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.75,0.0,0.0
2022-02-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.79,0.0,0.0
2022-02-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.91,0.0,0.0
2022-02-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.77,0.0,0.0
2022-02-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.71,0.0,0.0
2022-02-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.65,0.0,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.61,0.0,0.0
2022-02-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.4,0.0,0.0
2022-02-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.44,0.0,0.0
2022-02-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.52,0.0,0.0
2022-02-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.48,0.0,0.0
2022-02-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.4,0.0,0.0
2022-02-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.55,0.0,0.0
2022-02-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.39,0.0,0.0
2022-02-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.26,0.0,0.0
2022-02-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.39,0.0,0.0
2022-02-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.26,0.0,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.09,0.0,0.0
2022-02-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.29,0.0,0.0
2022-02-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.92,0.0,0.0
2022-02-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.09,0.0,0.0
2022-02-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.09,0.0,0.0
2022-02-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.2,0.0,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.08,0.0,0.0
2022-02-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.08,0.0,0.0
2022-02-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.55,0.0,0.0
2022-02-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.71,0.0,0.0
2022-02-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.35,0.0,0.0
2022-02-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.54,0.0,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.46,0.0,0.0
2022-02-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.93,0.0,0.0
2022-02-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.57,0.0,0.0
2022-02-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.45,0.0,0.0
2022-02-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.41,0.0,0.0
2022-02-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.76,0.0,0.0
2022-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.73,0.0,0.0
2022-02-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.8,0.0,0.0
2022-02-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.73,0.0,0.0
2022-02-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.65,0.0,0.0
2022-02-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.44,0.0,0.0
2022-02-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.33,0.0,0.0
2022-02-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-02-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.49,0.0,0.0
2022-02-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.45,0.0,0.0
2022-02-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.37,0.0,0.0
2022-02-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-02-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.33,0.0,0.0
2022-02-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.45,0.0,0.0
2022-02-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.3,0.0,0.0
2022-02-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.34,0.0,0.0
2022-02-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.1,0.0,0.0
2022-02-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.46,0.0,0.0
2022-02-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.7,0.0,0.0
2022-02-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.47,0.0,0.0
2022-02-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.62,0.0,0.0
2022-02-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.7,0.0,0.0
2022-02-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.86,0.0,0.0
2022-02-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.74,0.0,0.0
2022-02-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.86,0.0,0.0
2022-02-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.78,0.0,0.0
2022-02-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.05,0.0,0.0
2022-02-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.89,0.0,0.0
2022-02-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.93,0.0,0.0
2022-02-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.85,0.0,0.0
2022-02-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.88,0.0,0.0
2022-02-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,5.19,0.0,0.0
2022-02-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,5.04,0.0,0.0
