time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-05-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.13,0.0,0.0
2022-05-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.13,0.0,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-05-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-05-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-05-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.21,0.0,0.0
2022-05-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.33,0.0,0.0
2022-05-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.33,0.0,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.25,0.0,0.0
2022-05-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.25,0.0,0.0
2022-05-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.0,0.0,0.0
2022-05-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-05-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-05-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-05-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-05-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.09,0.0,0.0
2022-05-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-05-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.88,0.0,0.0
2022-05-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.84,0.0,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.72,0.0,0.0
2022-05-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.78,0.0,0.0
2022-05-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.66,0.0,0.0
2022-05-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.82,0.0,0.0
2022-05-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.86,0.0,0.0
2022-05-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.82,0.0,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.98,0.0,0.0
2022-05-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.06,0.0,0.0
2022-05-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.9,0.0,0.0
2022-05-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.62,0.0,0.0
2022-05-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.78,0.0,0.0
2022-05-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.02,0.0,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.58,0.0,0.0
2022-05-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.66,0.0,0.0
2022-05-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.78,0.0,0.0
2022-05-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.48,0.0,0.0
2022-05-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.52,0.0,0.0
2022-05-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.36,0.0,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.56,0.0,0.0
2022-05-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.28,0.0,0.0
2022-05-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.36,0.0,0.0
2022-05-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.52,0.0,0.0
2022-05-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.34,0.0,0.0
2022-05-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.04,0.0,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.86,0.0,0.0
2022-05-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.82,0.0,0.0
2022-05-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.38,0.0,0.0
2022-05-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.34,0.0,0.0
2022-05-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.21,0.0,0.0
2022-05-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.46,0.0,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.33,0.0,0.0
2022-05-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.33,0.0,0.0
2022-05-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.37,0.0,0.0
2022-05-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.29,0.0,0.0
2022-05-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.27,0.0,0.0
2022-05-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.04,0.0,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.27,0.0,0.0
2022-05-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.12,0.0,0.0
2022-05-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.22,0.0,0.0
2022-05-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.94,0.0,0.0
2022-05-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.02,0.0,0.0
2022-05-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.83,0.0,0.0
2022-05-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.94,0.0,0.0
2022-05-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.71,0.0,0.0
2022-05-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.93,0.0,0.0
2022-05-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.71,0.0,0.0
2022-05-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.87,0.0,0.0
2022-05-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.89,0.0,0.0
2022-05-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.94,0.0,0.0
2022-05-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.06,0.0,0.0
2022-05-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.18,0.0,0.0
2022-05-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,5.06,0.0,0.0
2022-05-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.88,0.0,0.0
2022-05-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.96,0.0,0.0
2022-05-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.12,0.0,0.0
2022-05-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.66,0.0,0.0
2022-05-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.46,0.0,0.0
2022-05-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.5,0.0,0.0
2022-05-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.62,0.0,0.0
2022-05-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.38,0.0,0.0
2022-05-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.5,0.0,0.0
2022-05-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.56,0.0,0.0
2022-05-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.76,0.0,0.0
2022-05-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.8,0.0,0.0
2022-05-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.96,0.0,0.0
2022-05-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.84,0.0,0.0
2022-05-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.84,0.0,0.0
2022-05-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.88,0.0,0.0
2022-05-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.72,0.0,0.0
2022-05-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.8,0.0,0.0
2022-05-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.8,0.0,0.0
2022-05-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.92,0.0,0.0
2022-05-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.76,0.0,0.0
2022-05-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.88,0.0,0.0
2022-05-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.8,0.0,0.0
2022-05-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-05-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.7,0.0,0.0
2022-05-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.84,0.0,0.0
2022-05-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.96,0.0,0.0
2022-05-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.84,0.0,0.0
2022-05-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.7,0.0,0.0
2022-05-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.86,0.0,0.0
2022-05-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.84,0.0,0.0
2022-05-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-05-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-05-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.86,0.0,0.0
2022-05-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.86,0.0,0.0
2022-05-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.78,0.0,0.0
2022-05-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-05-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-05-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.78,0.0,0.0
2022-05-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-05-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-05-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-05-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.82,0.0,0.0
2022-05-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.9,0.0,0.0
2022-05-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.0,0.0,0.0
2022-05-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.02,0.0,0.0
2022-05-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.82,0.0,0.0
2022-05-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.0,0.0,0.0
2022-05-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.12,0.0,0.0
2022-05-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.39,0.0,0.0
2022-05-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-05-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.39,0.0,0.0
2022-05-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-05-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.39,0.0,0.0
2022-05-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-05-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-05-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-05-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-05-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.43,0.0,0.0
2022-05-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-05-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.31,0.0,0.0
2022-05-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-05-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.31,0.0,0.0
2022-05-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.15,0.0,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-05-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.11,0.0,0.0
2022-05-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.06,0.0,0.0
2022-05-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.06,0.0,0.0
2022-05-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.9,0.0,0.0
2022-05-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.82,0.0,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.02,0.0,0.0
2022-05-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.98,0.0,0.0
2022-05-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.86,0.0,0.0
2022-05-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.9,0.0,0.0
2022-05-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.86,0.0,0.0
2022-05-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.06,0.0,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.06,0.0,0.0
2022-05-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.02,0.0,0.0
2022-05-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.94,0.0,0.0
2022-05-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.94,0.0,0.0
2022-05-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.7,0.0,0.0
2022-05-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.78,0.0,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.7,0.0,0.0
2022-05-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.62,0.0,0.0
2022-05-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.78,0.0,0.0
2022-05-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.78,0.0,0.0
2022-05-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.78,0.0,0.0
2022-05-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.66,0.0,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.74,0.0,0.0
2022-05-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.78,0.0,0.0
2022-05-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.49,0.0,0.0
2022-05-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.78,0.0,0.0
2022-05-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.7,0.0,0.0
2022-05-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.78,0.0,0.0
2022-05-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.58,0.0,0.0
2022-05-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-05-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-05-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.58,0.0,0.0
2022-05-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.56,0.0,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.44,0.0,0.0
2022-05-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.48,0.0,0.0
2022-05-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.52,0.0,0.0
2022-05-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.4,0.0,0.0
2022-05-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.18,0.0,0.0
2022-05-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.46,0.0,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.29,0.0,0.0
2022-05-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.21,0.0,0.0
2022-05-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.33,0.0,0.0
2022-05-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.15,0.0,0.0
2022-05-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.39,0.0,0.0
2022-05-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.0,0.0,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.39,0.0,0.0
2022-05-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.19,0.0,0.0
2022-05-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.04,0.0,0.0
2022-05-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.31,0.0,0.0
2022-05-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.0,0.0,0.0
2022-05-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.08,0.0,0.0
2022-05-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.23,0.0,0.0
2022-05-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.0,0.0,0.0
2022-05-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.15,0.0,0.0
2022-05-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.18,0.0,0.0
2022-05-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.27,0.0,0.0
2022-05-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.27,0.0,0.0
2022-05-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.29,0.0,0.0
2022-05-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.14,0.0,0.0
2022-05-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.98,0.0,0.0
2022-05-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.87,0.0,0.0
2022-05-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.02,0.0,0.0
2022-05-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.78,0.0,0.0
2022-05-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.87,0.0,0.0
2022-05-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.67,0.0,0.0
2022-05-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.94,0.0,0.0
2022-05-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.88,0.0,0.0
2022-05-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.96,0.0,0.0
2022-05-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.23,0.0,0.0
2022-05-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.09,0.0,0.0
2022-05-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.09,0.0,0.0
2022-05-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.18,0.0,0.0
2022-05-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.02,0.0,0.0
2022-05-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.14,0.0,0.0
2022-05-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.1,0.0,0.0
2022-05-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.38,0.0,0.0
2022-05-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.6,0.0,0.0
2022-05-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.68,0.0,0.0
2022-05-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.8,0.0,0.0
2022-05-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.76,0.0,0.0
2022-05-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.68,0.0,0.0
2022-05-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.96,0.0,0.0
2022-05-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.88,0.0,0.0
