time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-04-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.84,0.0,0.0
2022-04-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.0,0.0,0.0
2022-04-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.76,0.0,0.0
2022-04-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.84,0.0,0.0
2022-04-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.8,0.0,0.0
2022-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.76,0.0,0.0
2022-04-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.88,0.0,0.0
2022-04-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.8,0.0,0.0
2022-04-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.84,0.0,0.0
2022-04-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.84,0.0,0.0
2022-04-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-04-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-04-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-04-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-04-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-04-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-04-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-04-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.74,0.0,0.0
2022-04-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-04-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-04-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-04-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-04-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.74,0.0,0.0
2022-04-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-04-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-04-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-04-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.16,0.0,0.0
2022-04-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.12,0.0,0.0
2022-04-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-04-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.31,0.0,0.0
2022-04-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-04-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-04-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.41,0.0,0.0
2022-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-04-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-04-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-04-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-04-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.37,0.0,0.0
2022-04-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.33,0.0,0.0
2022-04-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.37,0.0,0.0
2022-04-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.13,0.0,0.0
2022-04-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.96,0.0,0.0
2022-04-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.33,0.0,0.0
2022-04-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-04-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.17,0.0,0.0
2022-04-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.33,0.0,0.0
2022-04-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.33,0.0,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.33,0.0,0.0
2022-04-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.0,0.0,0.0
2022-04-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.0,0.0,0.0
2022-04-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.88,0.0,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.13,0.0,0.0
2022-04-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-04-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.88,0.0,0.0
2022-04-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-04-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.84,0.0,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.17,0.0,0.0
2022-04-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.33,0.0,0.0
2022-04-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.0,0.0,0.0
2022-04-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.8,0.0,0.0
2022-04-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-04-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.04,0.0,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-04-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-04-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-04-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-04-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.54,0.0,0.0
2022-04-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.58,0.0,0.0
2022-04-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.66,0.0,0.0
2022-04-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.49,0.0,0.0
2022-04-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.54,0.0,0.0
2022-04-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.25,0.0,0.0
2022-04-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.25,0.0,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.33,0.0,0.0
2022-04-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.49,0.0,0.0
2022-04-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.21,0.0,0.0
2022-04-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.21,0.0,0.0
2022-04-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.92,0.0,0.0
2022-04-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.88,0.0,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.01,0.0,0.0
2022-04-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.75,0.0,0.0
2022-04-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.88,0.0,0.0
2022-04-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.4,0.0,0.0
2022-04-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.76,0.0,0.0
2022-04-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.64,0.0,0.0
2022-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.26,0.0,0.0
2022-04-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.38,0.0,0.0
2022-04-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.37,0.0,0.0
2022-04-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.68,0.0,0.0
2022-04-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.25,0.0,0.0
2022-04-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.29,0.0,0.0
2022-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.41,0.0,0.0
2022-04-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.37,0.0,0.0
2022-04-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.21,0.0,0.0
2022-04-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.97,0.0,0.0
2022-04-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.09,0.0,0.0
2022-04-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.05,0.0,0.0
2022-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.21,0.0,0.0
2022-04-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.05,0.0,0.0
2022-04-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.17,0.0,0.0
2022-04-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.34,0.0,0.0
2022-04-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.25,0.0,0.0
2022-04-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.13,0.0,0.0
2022-04-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.25,0.0,0.0
2022-04-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.17,0.0,0.0
2022-04-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.01,0.0,0.0
2022-04-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.01,0.0,0.0
2022-04-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.21,0.0,0.0
2022-04-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.33,0.0,0.0
2022-04-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.37,0.0,0.0
2022-04-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.5,0.0,0.0
2022-04-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.42,0.0,0.0
2022-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.42,0.0,0.0
2022-04-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.64,0.0,0.0
2022-04-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.38,0.0,0.0
2022-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.38,0.0,0.0
2022-04-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.5,0.0,0.0
2022-04-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.54,0.0,0.0
2022-04-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.5,0.0,0.0
2022-04-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.76,0.0,0.0
2022-04-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.76,0.0,0.0
2022-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.5,0.0,0.0
2022-04-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.68,0.0,0.0
2022-04-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.6,0.0,0.0
2022-04-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.84,0.0,0.0
2022-04-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.56,0.0,0.0
2022-04-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.8,0.0,0.0
2022-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.92,0.0,0.0
2022-04-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.76,0.0,0.0
2022-04-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.8,0.0,0.0
2022-04-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.8,0.0,0.0
2022-04-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-04-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-04-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-04-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.08,0.0,0.0
2022-04-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.12,0.0,0.0
2022-04-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-04-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-04-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-04-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-04-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-04-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-04-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-04-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-04-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-04-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-04-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-04-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-04-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.12,0.0,0.0
2022-04-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.08,0.0,0.0
2022-04-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.08,0.0,0.0
2022-04-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.16,0.0,0.0
2022-04-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.08,0.0,0.0
2022-04-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.31,0.0,0.0
2022-04-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.27,0.0,0.0
2022-04-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.19,0.0,0.0
2022-04-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.35,0.0,0.0
2022-04-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.5,0.0,0.0
2022-04-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.33,0.0,0.0
2022-04-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.31,0.0,0.0
2022-04-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-04-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-04-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.47,0.0,0.0
2022-04-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.35,0.0,0.0
2022-04-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.41,0.0,0.0
2022-04-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-04-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.41,0.0,0.0
2022-04-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.5,0.0,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.25,0.0,0.0
2022-04-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.17,0.0,0.0
2022-04-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.15,0.0,0.0
2022-04-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.23,0.0,0.0
2022-04-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.25,0.0,0.0
2022-04-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.88,0.0,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.47,0.0,0.0
2022-04-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.59,0.0,0.0
2022-04-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.76,0.0,0.0
2022-04-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.72,0.0,0.0
2022-04-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.92,0.0,0.0
2022-04-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.92,0.0,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.96,0.0,0.0
2022-04-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.76,0.0,0.0
2022-04-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.84,0.0,0.0
2022-04-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,6.0,0.0,0.0
2022-04-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,6.09,0.0,0.0
2022-04-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.88,0.0,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.96,0.0,0.0
2022-04-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.21,0.0,0.0
2022-04-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.21,0.0,0.0
2022-04-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.17,0.0,0.0
2022-04-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.17,0.0,0.0
2022-04-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.44,0.0,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.44,0.0,0.0
2022-04-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.41,0.0,0.0
2022-04-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.84,0.0,0.0
2022-04-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.76,0.0,0.0
2022-04-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.92,0.0,0.0
