time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.80,4.88,0.0,0.0
2019-04-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.80,4.88,0.0,0.0
2019-04-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.50,0.0,0.0
2019-04-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.88,0.0,0.0
2019-04-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.50,0.0,0.0
2019-04-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.50,0.0,0.0
2019-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.50,0.0,0.0
2019-04-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.50,0.0,0.0
2019-04-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.50,0.0,0.0
2019-04-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.88,0.0,0.0
2019-04-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.88,0.0,0.0
2019-04-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,4.88,0.0,0.0
2019-04-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.80,4.88,0.0,0.0
2019-04-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.80,5.27,0.0,0.0
2019-04-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.80,5.27,0.0,0.0
2019-04-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.27,0.0,0.0
2019-04-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.68,0.0,0.0
2019-04-09 17:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.68,0.373,0.0
2019-04-09 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.82,5.68,0.074,0.488
2019-04-09 18:10:00,0.0,0.0,1.0,0.0,1.0,1.0,0.96,1.72,1.82,5.68,0.392,0.512
2019-04-09 18:20:00,1.0,1.0,0.0,1.0,0.0,0.0,0.96,1.72,1.82,5.68,0.608,0.488
2019-04-09 18:30:00,0.0,1.0,1.0,1.0,1.0,1.0,0.96,1.72,1.82,5.68,0.839,1.0
2019-04-09 18:40:00,1.0,1.0,1.0,0.0,0.0,0.0,0.96,1.72,1.82,5.68,0.55,0.0
2019-04-09 18:50:00,0.0,0.0,0.0,1.0,1.0,1.0,0.96,1.72,1.82,6.11,0.45,1.0
2019-04-09 19:00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.96,1.72,1.82,6.11,0.624,0.488
2019-04-09 19:10:00,1.0,1.0,1.0,0.0,1.0,1.0,0.96,1.72,1.83,6.11,0.926,0.512
2019-04-09 19:20:00,0.0,1.0,0.0,1.0,1.0,1.0,0.96,1.72,1.83,6.11,0.823,1.0
2019-04-09 19:30:00,1.0,0.0,1.0,1.0,1.0,1.0,0.96,1.72,1.84,6.56,0.627,1.0
2019-04-09 19:40:00,0.0,1.0,0.0,1.0,0.0,1.0,0.97,1.86,1.85,6.56,0.698,0.5489999999999999
2019-04-09 19:50:00,1.0,1.0,1.0,1.0,1.0,0.0,0.97,1.86,1.85,7.02,0.749,0.9390000000000001
2019-04-09 20:00:00,1.0,1.0,1.0,1.0,1.0,1.0,0.98,2.01,1.86,7.50,1.0,1.0
2019-04-09 20:10:00,0.0,1.0,0.0,1.0,1.0,1.0,0.99,2.17,1.87,7.50,0.823,1.0
2019-04-09 20:20:00,1.0,0.0,1.0,0.0,0.0,1.0,1.00,2.34,1.88,7.99,0.42800000000000005,0.061
2019-04-09 20:30:00,0.0,1.0,1.0,1.0,1.0,0.0,1.01,2.52,1.88,8.50,0.5880000000000001,0.9390000000000001
2019-04-09 20:40:00,1.0,1.0,1.0,1.0,1.0,1.0,1.03,2.90,1.89,9.03,1.0,1.0
2019-04-09 20:50:00,0.0,1.0,0.0,0.0,1.0,1.0,1.04,3.10,1.91,9.58,0.749,0.512
2019-04-09 21:00:00,1.0,1.0,1.0,1.0,0.0,0.0,1.06,3.54,1.92,10.73,0.624,0.488
2019-04-09 21:10:00,0.0,0.0,0.0,0.0,1.0,1.0,1.09,4.27,1.93,11.32,0.376,0.512
2019-04-09 21:20:00,1.0,1.0,1.0,1.0,0.0,0.0,1.12,5.11,1.95,11.94,0.624,0.488
2019-04-09 21:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.14,5.72,1.98,15.28,0.376,0.512
2019-04-09 21:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.17,6.74,2.01,17.50,0.074,0.488
2019-04-09 21:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.19,7.48,2.03,19.06,0.14100000000000001,0.451
2019-04-09 22:00:00,0.0,1.0,0.0,1.0,0.0,1.0,1.20,7.87,2.04,19.87,0.698,0.5489999999999999
2019-04-09 22:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.05,21.55,0.161,0.0
2019-04-09 22:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.05,21.55,0.125,0.451
2019-04-09 22:30:00,0.0,1.0,1.0,0.0,0.0,0.0,1.22,8.70,2.05,22.41,0.389,0.0
2019-04-09 22:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.22,8.70,2.06,22.41,0.251,0.061
2019-04-09 22:50:00,1.0,0.0,1.0,1.0,1.0,0.0,1.22,8.70,2.06,22.41,0.376,0.9390000000000001
2019-04-09 23:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.22,8.70,2.06,22.41,0.373,0.0
2019-04-09 23:10:00,0.0,0.0,0.0,0.0,1.0,1.0,1.22,8.70,2.06,22.41,0.376,0.512
2019-04-09 23:20:00,1.0,0.0,1.0,1.0,0.0,1.0,1.22,8.70,2.06,22.41,0.502,0.5489999999999999
2019-04-09 23:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.22,8.70,2.07,22.41,0.447,0.488
2019-04-09 23:40:00,0.0,1.0,1.0,0.0,1.0,1.0,1.22,8.70,2.07,23.30,0.765,0.512
2019-04-09 23:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.08,24.20,0.161,0.0
2019-04-10 00:00:00,0.0,0.0,1.0,1.0,0.0,0.0,1.22,8.70,2.09,25.12,0.09,0.488
2019-04-10 00:10:00,0.0,1.0,0.0,0.0,0.0,1.0,1.22,8.70,2.10,26.05,0.624,0.061
2019-04-10 00:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.21,8.28,2.11,27.01,0.125,0.451
2019-04-10 00:30:00,1.0,0.0,1.0,0.0,0.0,0.0,1.21,8.28,2.12,27.01,0.177,0.0
2019-04-10 00:40:00,0.0,1.0,0.0,1.0,0.0,0.0,1.20,7.87,2.12,27.98,0.447,0.488
2019-04-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.12,27.98,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.12,27.98,0.0,0.0
2019-04-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.12,27.01,0.0,0.0
2019-04-10 01:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.19,7.48,2.11,26.05,0.251,0.061
2019-04-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.11,26.05,0.0,0.0
2019-04-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.10,25.12,0.0,0.0
2019-04-10 01:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.17,6.74,2.09,25.12,0.125,0.451
2019-04-10 02:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,2.09,25.12,0.016,0.0
2019-04-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.08,23.30,0.0,0.0
2019-04-10 02:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.16,6.39,2.07,22.41,0.373,0.0
2019-04-10 02:30:00,1.0,0.0,0.0,1.0,0.0,0.0,1.15,6.05,2.05,21.55,0.235,0.488
2019-04-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.04,20.70,0.0,0.0
2019-04-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.03,20.70,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.13,5.41,2.03,19.87,0.251,0.061
2019-04-10 03:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.13,5.41,2.02,19.06,0.125,0.451
2019-04-10 03:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.12,5.11,2.01,19.06,0.016,0.0
2019-04-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.00,18.27,0.0,0.0
2019-04-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,17.50,0.0,0.0
2019-04-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,16.74,0.0,0.0
2019-04-10 04:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.10,4.54,1.98,16.00,0.373,0.0
2019-04-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.97,16.00,0.0,0.0
2019-04-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.96,15.28,0.0,0.0
2019-04-10 04:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.27,1.95,14.58,0.074,0.488
2019-04-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,13.89,0.0,0.0
2019-04-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,13.89,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,13.22,0.0,0.0
2019-04-10 05:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.07,3.77,1.93,13.22,0.016,0.0
2019-04-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,12.57,0.0,0.0
2019-04-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,11.94,0.0,0.0
2019-04-10 05:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,1.91,11.94,0.41200000000000003,0.061
2019-04-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.94,0.0,0.0
2019-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.32,0.0,0.0
2019-04-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.73,0.0,0.0
2019-04-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,10.73,0.0,0.0
2019-04-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,10.14,0.0,0.0
2019-04-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,9.58,0.0,0.0
2019-04-10 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,9.58,0.0,0.0
2019-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,9.58,0.0,0.0
2019-04-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.03,0.0,0.0
2019-04-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.03,0.0,0.0
2019-04-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-04-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.50,0.0,0.0
2019-04-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,8.50,0.0,0.0
2019-04-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,8.50,0.0,0.0
2019-04-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,8.50,0.0,0.0
2019-04-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,8.50,0.0,0.0
2019-04-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.50,0.0,0.0
2019-04-10 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.50,0.0,0.0
2019-04-10 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.50,0.0,0.0
2019-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.50,0.0,0.0
2019-04-10 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.50,0.0,0.0
2019-04-10 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.50,0.0,0.0
2019-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.03,0.0,0.0
2019-04-10 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.03,0.0,0.0
2019-04-10 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.03,0.0,0.0
2019-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.03,0.0,0.0
2019-04-10 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.50,0.0,0.0
2019-04-10 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.50,0.0,0.0
2019-04-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.50,0.0,0.0
2019-04-10 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.50,0.0,0.0
2019-04-10 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.50,0.0,0.0
2019-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.50,0.0,0.0
2019-04-10 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.50,0.0,0.0
2019-04-10 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.50,0.0,0.0
2019-04-10 11:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.85,7.99,0.125,0.451
2019-04-10 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,7.99,0.0,0.0
2019-04-10 11:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,7.99,0.373,0.0
2019-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,7.99,0.0,0.0
2019-04-10 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,7.99,0.0,0.0
2019-04-10 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,7.99,0.0,0.0
2019-04-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-04-10 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.50,0.0,0.0
2019-04-10 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.50,0.0,0.0
2019-04-10 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.52,1.84,7.50,0.016,0.0
2019-04-10 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.50,0.0,0.0
2019-04-10 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.50,0.0,0.0
2019-04-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.50,0.0,0.0
2019-04-10 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-04-10 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-04-10 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-04-10 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,7.02,0.0,0.0
2019-04-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,7.02,0.0,0.0
2019-04-10 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,7.02,0.0,0.0
2019-04-10 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,7.02,0.0,0.0
2019-04-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,7.02,0.0,0.0
2019-04-10 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,7.02,0.0,0.0
2019-04-10 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-04-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-04-10 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.83,7.50,0.0,0.0
2019-04-10 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.83,7.50,0.0,0.0
2019-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.83,7.50,0.0,0.0
2019-04-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.50,0.0,0.0
2019-04-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.50,0.0,0.0
2019-04-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-04-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-04-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-04-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-04-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-04-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.56,0.0,0.0
2019-04-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-04-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-04-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-04-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-04-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-04-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-04-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-04-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-04-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-04-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-04-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-04-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.11,0.0,0.0
2019-04-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.11,0.0,0.0
2019-04-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.11,0.0,0.0
2019-04-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.80,6.11,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.80,6.11,0.0,0.0
2019-04-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.80,6.11,0.0,0.0
2019-04-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.80,6.11,0.0,0.0
2019-04-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.80,6.11,0.0,0.0
2019-04-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.80,5.68,0.0,0.0
2019-04-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.80,5.68,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.80,5.68,0.0,0.0
2019-04-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.80,5.68,0.0,0.0
2019-04-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.80,5.68,0.0,0.0
2019-04-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,5.68,0.0,0.0
