time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-02-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-02-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-02-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-02-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-02-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-02-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-02-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-02-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-02-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.25,0.0,0.0
2021-02-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.86,0.0,0.0
2021-02-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.86,0.0,0.0
2021-02-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.86,0.0,0.0
2021-02-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-02-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-02-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-02-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-02-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.12,0.0,0.0
2021-02-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,3.77,0.0,0.0
2021-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,3.77,0.0,0.0
2021-02-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.77,0.0,0.0
2021-02-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.77,0.0,0.0
2021-02-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.12,0.0,0.0
2021-02-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.12,0.0,0.0
2021-02-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-02-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.48,0.0,0.0
2021-02-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.48,0.0,0.0
2021-02-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.48,0.0,0.0
2021-02-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,4.86,0.0,0.0
2021-02-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,4.86,0.0,0.0
2021-02-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,4.86,0.0,0.0
2021-02-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,5.25,0.0,0.0
2021-02-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,5.25,0.0,0.0
2021-02-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,5.25,0.0,0.0
2021-02-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,5.25,0.0,0.0
2021-02-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.25,0.0,0.0
2021-02-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.25,0.0,0.0
2021-02-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.25,0.0,0.0
2021-02-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.25,0.0,0.0
2021-02-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.25,0.0,0.0
2021-02-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.66,0.0,0.0
2021-02-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,5.66,0.0,0.0
2021-02-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.66,0.0,0.0
2021-02-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.66,0.0,0.0
2021-02-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.66,0.0,0.0
2021-02-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.66,0.0,0.0
2021-02-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-02-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-02-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-02-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-02-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-02-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-02-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-02-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-02-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-02-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-02-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-02-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-02-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-02-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-02-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.99,0.0,0.0
2021-02-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-02-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-02-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.99,0.0,0.0
2021-02-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-02-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-02-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-02-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-02-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-02-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-02-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-02-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-25 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.86,0.0,0.0
2021-02-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.86,0.0,0.0
2021-02-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.86,0.0,0.0
2021-02-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.86,0.0,0.0
2021-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.86,0.0,0.0
2021-02-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.75,4.86,0.0,0.0
2021-02-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.75,4.86,0.0,0.0
2021-02-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.75,4.86,0.0,0.0
2021-02-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.75,4.48,0.0,0.0
2021-02-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-02-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-02-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.48,0.0,0.0
2021-02-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.12,0.0,0.0
2021-02-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,3.77,0.0,0.0
2021-02-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,3.77,0.0,0.0
2021-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,3.77,0.0,0.0
2021-02-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
