time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-02-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-02-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-02-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.5,0.0,0.0
2022-02-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.63,0.0,0.0
2022-02-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.59,0.0,0.0
2022-02-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.63,0.0,0.0
2022-02-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.57,0.0,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.42,0.0,0.0
2022-02-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.57,0.0,0.0
2022-02-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-02-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.57,0.0,0.0
2022-02-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.61,0.0,0.0
2022-02-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.48,0.0,0.0
2022-02-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.48,0.0,0.0
2022-02-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.18,0.0,0.0
2022-02-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.35,0.0,0.0
2022-02-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.4,0.0,0.0
2022-02-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.18,0.0,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.27,0.0,0.0
2022-02-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-02-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.23,0.0,0.0
2022-02-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.14,0.0,0.0
2022-02-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.23,0.0,0.0
2022-02-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.23,0.0,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.85,0.0,0.0
2022-02-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.06,0.0,0.0
2022-02-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.89,0.0,0.0
2022-02-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.89,0.0,0.0
2022-02-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.85,0.0,0.0
2022-02-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.06,0.0,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.14,0.0,0.0
2022-02-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.12,0.0,0.0
2022-02-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-02-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.91,0.0,0.0
2022-02-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.87,0.0,0.0
2022-02-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.57,0.0,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.54,0.0,0.0
2022-02-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-02-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.32,0.0,0.0
2022-02-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.52,0.0,0.0
2022-02-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.27,0.0,0.0
2022-02-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.27,0.0,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.06,0.0,0.0
2022-02-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.06,0.0,0.0
2022-02-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.02,0.0,0.0
2022-02-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.02,0.0,0.0
2022-02-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.81,0.0,0.0
2022-02-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.56,0.0,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.64,0.0,0.0
2022-02-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.44,0.0,0.0
2022-02-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.43,0.0,0.0
2022-02-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.47,0.0,0.0
2022-02-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.43,0.0,0.0
2022-02-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.15,0.0,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.31,0.0,0.0
2022-02-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.3,0.0,0.0
2022-02-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.26,0.0,0.0
2022-02-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.34,0.0,0.0
2022-02-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.42,0.0,0.0
2022-02-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.34,0.0,0.0
2022-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.38,0.0,0.0
2022-02-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-02-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.54,0.0,0.0
2022-02-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.22,0.0,0.0
2022-02-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.3,0.0,0.0
2022-02-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.26,0.0,0.0
2022-02-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.33,0.0,0.0
2022-02-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.57,0.0,0.0
2022-02-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.53,0.0,0.0
2022-02-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.26,0.0,0.0
2022-02-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.41,0.0,0.0
2022-02-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.5,0.0,0.0
2022-02-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.22,0.0,0.0
2022-02-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.54,0.0,0.0
2022-02-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.5,0.0,0.0
2022-02-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.5,0.0,0.0
2022-02-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.54,0.0,0.0
2022-02-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.34,0.0,0.0
2022-02-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.51,0.0,0.0
2022-02-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.9,0.0,0.0
2022-02-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.94,0.0,0.0
2022-02-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.7,0.0,0.0
2022-02-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.06,0.0,0.0
2022-02-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.06,0.0,0.0
2022-02-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.9,0.0,0.0
2022-02-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.02,0.0,0.0
2022-02-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.1,0.0,0.0
2022-02-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.22,0.0,0.0
2022-02-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.98,0.0,0.0
2022-02-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.34,0.0,0.0
2022-02-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.3,0.0,0.0
2022-02-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.34,0.0,0.0
2022-02-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.44,0.0,0.0
2022-02-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.44,0.0,0.0
2022-02-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.6,0.0,0.0
2022-02-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.78,0.0,0.0
2022-02-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.78,0.0,0.0
2022-02-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.74,0.0,0.0
2022-02-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.78,0.0,0.0
2022-02-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.74,0.0,0.0
2022-02-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.9,0.0,0.0
2022-02-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.86,0.0,0.0
2022-02-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.7,0.0,0.0
2022-02-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.7,0.0,0.0
2022-02-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.74,0.0,0.0
2022-02-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.98,0.0,0.0
2022-02-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-02-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-02-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-02-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.96,0.0,0.0
2022-02-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-02-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-02-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-02-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-02-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.35,0.0,0.0
2022-02-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-02-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.48,0.0,0.0
2022-02-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.44,0.0,0.0
2022-02-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.38,0.0,0.0
2022-02-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.48,0.0,0.0
2022-02-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-02-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-02-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-02-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-02-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-02-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-02-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-02-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-02-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-02-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-02-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.17,0.0,0.0
2022-02-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-02-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.33,0.0,0.0
2022-02-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.29,0.0,0.0
2022-02-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.21,0.0,0.0
2022-02-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.25,0.0,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-02-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.96,0.0,0.0
2022-02-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-02-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-02-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.87,0.0,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.96,0.0,0.0
2022-02-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.04,0.0,0.0
2022-02-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-02-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.04,0.0,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.91,0.0,0.0
2022-02-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.73,0.0,0.0
2022-02-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-02-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.73,0.0,0.0
2022-02-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.63,0.0,0.0
2022-02-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.35,0.0,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.47,0.0,0.0
2022-02-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-02-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.17,0.0,0.0
2022-02-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.01,0.0,0.0
2022-02-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.75,0.0,0.0
2022-02-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.23,0.0,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.43,0.0,0.0
2022-02-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.79,0.0,0.0
2022-02-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.92,0.0,0.0
2022-02-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.39,0.0,0.0
2022-02-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.43,0.0,0.0
2022-02-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.59,0.0,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.51,0.0,0.0
2022-02-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.63,0.0,0.0
2022-02-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.63,0.0,0.0
2022-02-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.8,0.0,0.0
2022-02-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.64,0.0,0.0
2022-02-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.76,0.0,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.76,0.0,0.0
2022-02-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.59,0.0,0.0
2022-02-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.63,0.0,0.0
2022-02-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.43,0.0,0.0
2022-02-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.51,0.0,0.0
2022-02-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.66,0.0,0.0
2022-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.62,0.0,0.0
2022-02-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.59,0.0,0.0
2022-02-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.3,0.0,0.0
2022-02-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,3.94,0.0,0.0
2022-02-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.18,0.0,0.0
2022-02-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.18,0.0,0.0
2022-02-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.26,0.0,0.0
2022-02-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.37,0.0,0.0
2022-02-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.26,0.0,0.0
2022-02-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.26,0.0,0.0
2022-02-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,3.91,0.0,0.0
2022-02-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.3,0.0,0.0
2022-02-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.06,0.0,0.0
2022-02-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,3.99,0.0,0.0
2022-02-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.38,0.0,0.0
2022-02-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.26,0.0,0.0
2022-02-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.5,0.0,0.0
2022-02-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.58,0.0,0.0
2022-02-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.55,0.0,0.0
2022-02-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.43,0.0,0.0
2022-02-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.47,0.0,0.0
