time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.31,0.0,0.0
2022-01-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.33,0.0,0.0
2022-01-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.17,0.0,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.25,0.0,0.0
2022-01-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.13,0.0,0.0
2022-01-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-01-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-01-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.09,0.0,0.0
2022-01-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.09,0.0,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.80,0.0,0.0
2022-01-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.00,0.0,0.0
2022-01-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.90,0.0,0.0
2022-01-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.92,0.0,0.0
2022-01-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.11,0.0,0.0
2022-01-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.94,0.0,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.13,0.0,0.0
2022-01-02 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.17,0.0,0.0
2022-01-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-01-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.96,0.0,0.0
2022-01-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-01-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.09,0.0,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-01-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.33,0.0,0.0
2022-01-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-01-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.35,0.0,0.0
2022-01-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.35,0.0,0.0
2022-01-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.35,0.0,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.40,0.0,0.0
2022-01-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.40,0.0,0.0
2022-01-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.31,0.0,0.0
2022-01-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.42,0.0,0.0
2022-01-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.42,0.0,0.0
2022-01-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.59,0.0,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.59,0.0,0.0
2022-01-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.63,0.0,0.0
2022-01-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.69,0.0,0.0
2022-01-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.86,0.0,0.0
2022-01-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.86,0.0,0.0
2022-01-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.90,0.0,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.84,0.0,0.0
2022-01-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.89,0.0,0.0
2022-01-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.93,0.0,0.0
2022-01-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.10,0.0,0.0
2022-01-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.97,0.0,0.0
2022-01-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.06,0.0,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.97,0.0,0.0
2022-01-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.30,0.0,0.0
2022-01-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.13,0.0,0.0
2022-01-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.10,0.0,0.0
2022-01-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.04,0.0,0.0
2022-01-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,7.04,0.0,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,7.08,0.0,0.0
2022-01-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.91,0.0,0.0
2022-01-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.82,0.0,0.0
2022-01-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.78,0.0,0.0
2022-01-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.74,0.0,0.0
2022-01-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.91,0.0,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.61,0.0,0.0
2022-01-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.52,0.0,0.0
2022-01-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.52,0.0,0.0
2022-01-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.56,0.0,0.0
2022-01-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.50,0.0,0.0
2022-01-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.46,0.0,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.55,0.0,0.0
2022-01-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.50,0.0,0.0
2022-01-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.29,0.0,0.0
2022-01-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,6.46,0.0,0.0
2022-01-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,6.29,0.0,0.0
2022-01-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,6.12,0.0,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,6.06,0.0,0.0
2022-01-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,6.14,0.0,0.0
2022-01-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,6.35,0.0,0.0
2022-01-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,5.93,0.0,0.0
2022-01-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.82,5.97,0.0,0.0
2022-01-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.81,5.72,0.0,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.81,5.80,0.0,0.0
2022-01-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.81,5.85,0.0,0.0
2022-01-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.81,5.66,0.0,0.0
2022-01-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.81,5.62,0.0,0.0
2022-01-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.81,5.79,0.0,0.0
2022-01-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.80,5.62,0.0,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.80,5.32,0.0,0.0
2022-01-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,5.36,0.0,0.0
2022-01-03 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.15,0.0,0.0
2022-01-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.15,0.0,0.0
2022-01-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.11,0.0,0.0
2022-01-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,5.02,0.0,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,5.10,0.0,0.0
2022-01-03 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,5.10,0.0,0.0
2022-01-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,4.68,0.0,0.0
2022-01-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-01-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.01,0.0,0.0
2022-01-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.67,0.0,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.00,0.0,0.0
2022-01-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.75,0.0,0.0
2022-01-03 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.00,0.0,0.0
2022-01-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.04,0.0,0.0
2022-01-03 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.71,0.0,0.0
2022-01-03 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.70,0.0,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.51,0.0,0.0
2022-01-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.70,0.0,0.0
2022-01-03 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.78,0.0,0.0
2022-01-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.55,0.0,0.0
2022-01-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.51,0.0,0.0
2022-01-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.70,0.0,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.88,0.0,0.0
2022-01-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.59,0.0,0.0
2022-01-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.80,0.0,0.0
2022-01-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.67,0.0,0.0
2022-01-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.79,0.0,0.0
2022-01-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.70,0.0,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.51,0.0,0.0
2022-01-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.55,0.0,0.0
2022-01-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.59,0.0,0.0
2022-01-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.63,0.0,0.0
2022-01-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.77,4.83,0.0,0.0
2022-01-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.63,0.0,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.77,4.51,0.0,0.0
2022-01-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.77,5.01,0.0,0.0
2022-01-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.77,5.13,0.0,0.0
2022-01-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.06,0.0,0.0
2022-01-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.55,0.0,0.0
2022-01-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.47,0.0,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.47,0.0,0.0
2022-01-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.79,5.63,0.0,0.0
2022-01-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.79,5.61,0.0,0.0
2022-01-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.79,5.61,0.0,0.0
2022-01-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.79,5.86,0.0,0.0
2022-01-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.79,5.77,0.0,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.79,6.02,0.0,0.0
2022-01-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.79,6.19,0.0,0.0
2022-01-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.19,0.0,0.0
2022-01-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.06,0.0,0.0
2022-01-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.23,0.0,0.0
2022-01-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.02,0.0,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.92,0.0,0.0
2022-01-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.92,0.0,0.0
2022-01-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.92,0.0,0.0
2022-01-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.09,0.0,0.0
2022-01-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.90,0.0,0.0
2022-01-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.82,0.0,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.78,0.0,0.0
2022-01-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.74,0.0,0.0
2022-01-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.77,5.72,0.0,0.0
2022-01-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.77,5.76,0.0,0.0
2022-01-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.77,5.56,0.0,0.0
2022-01-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.76,5.42,0.0,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.76,5.46,0.0,0.0
2022-01-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.76,5.34,0.0,0.0
2022-01-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.38,0.0,0.0
2022-01-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.33,0.0,0.0
2022-01-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.50,0.0,0.0
2022-01-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.17,0.0,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.25,0.0,0.0
2022-01-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.33,0.0,0.0
2022-01-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.21,0.0,0.0
2022-01-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.21,0.0,0.0
2022-01-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.29,0.0,0.0
2022-01-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.29,0.0,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.25,0.0,0.0
2022-01-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.29,0.0,0.0
2022-01-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.17,0.0,0.0
2022-01-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.19,0.0,0.0
2022-01-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.12,0.0,0.0
2022-01-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.12,0.0,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.04,0.0,0.0
2022-01-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.04,0.0,0.0
2022-01-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.19,0.0,0.0
2022-01-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.08,0.0,0.0
2022-01-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.74,5.09,0.0,0.0
2022-01-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.37,0.0,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.75,5.58,0.0,0.0
2022-01-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.76,5.72,0.0,0.0
2022-01-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.77,5.90,0.0,0.0
2022-01-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.25,0.0,0.0
2022-01-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.35,0.0,0.0
2022-01-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.48,0.0,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.59,0.0,0.0
2022-01-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.63,0.0,0.0
2022-01-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.63,0.0,0.0
2022-01-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.75,0.0,0.0
2022-01-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.71,0.0,0.0
2022-01-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.90,0.0,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.75,0.0,0.0
2022-01-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.82,0.0,0.0
2022-01-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.74,0.0,0.0
2022-01-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.74,0.0,0.0
2022-01-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.78,0.0,0.0
2022-01-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.78,0.0,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.86,0.0,0.0
2022-01-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.84,0.0,0.0
2022-01-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.76,0.0,0.0
2022-01-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.97,0.0,0.0
2022-01-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.84,0.0,0.0
2022-01-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.84,0.0,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,7.06,0.0,0.0
2022-01-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.84,0.0,0.0
2022-01-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.97,0.0,0.0
2022-01-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.93,0.0,0.0
2022-01-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.80,0.0,0.0
2022-01-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.84,0.0,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.80,0.0,0.0
2022-01-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.84,0.0,0.0
2022-01-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.76,0.0,0.0
2022-01-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.69,0.0,0.0
2022-01-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.65,0.0,0.0
2022-01-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.65,0.0,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.69,0.0,0.0
2022-01-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.65,0.0,0.0
2022-01-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.65,0.0,0.0
2022-01-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.65,0.0,0.0
2022-01-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.61,0.0,0.0
2022-01-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.57,0.0,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.69,0.0,0.0
2022-01-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.44,0.0,0.0
2022-01-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.63,0.0,0.0
2022-01-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.38,0.0,0.0
2022-01-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.67,0.0,0.0
2022-01-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.23,0.0,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.31,0.0,0.0
2022-01-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.23,0.0,0.0
2022-01-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.10,0.0,0.0
2022-01-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.23,0.0,0.0
2022-01-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.27,0.0,0.0
2022-01-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.80,6.06,0.0,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-01-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.21,0.0,0.0
