time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-04-10 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.50,0.0,0.0
2018-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.50,0.0,0.0
2018-04-10 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.50,0.0,0.0
2018-04-10 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,7.50,0.0,0.0
2018-04-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.50,0.0,0.0
2018-04-10 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.50,0.0,0.0
2018-04-10 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.50,0.0,0.0
2018-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.50,0.0,0.0
2018-04-10 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.50,0.0,0.0
2018-04-10 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.50,0.0,0.0
2018-04-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.50,0.0,0.0
2018-04-10 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-04-10 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-04-10 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.50,0.0,0.0
2018-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.50,0.0,0.0
2018-04-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.50,0.0,0.0
2018-04-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.50,0.0,0.0
2018-04-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.50,0.0,0.0
2018-04-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.99,0.0,0.0
2018-04-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.99,0.0,0.0
2018-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.50,0.0,0.0
2018-04-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.50,0.0,0.0
2018-04-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.50,0.0,0.0
2018-04-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.50,0.0,0.0
2018-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.50,0.0,0.0
2018-04-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.50,0.0,0.0
2018-04-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.50,0.0,0.0
2018-04-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.50,0.0,0.0
2018-04-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.50,0.0,0.0
2018-04-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.50,0.0,0.0
2018-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.50,0.0,0.0
2018-04-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 21:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.161,0.0
2018-04-10 21:20:00,1.0,1.0,1.0,0.0,0.0,0.0,0.90,0.98,1.83,7.50,0.55,0.0
2018-04-10 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.016,0.0
2018-04-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.0,0.0
2018-04-10 22:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.016,0.0
2018-04-10 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.90,0.98,1.83,7.99,0.016,0.0
2018-04-10 22:30:00,1.0,1.0,1.0,0.0,0.0,1.0,0.90,0.98,1.83,7.99,0.801,0.061
2018-04-10 22:40:00,1.0,2.0,1.0,1.0,0.0,1.0,0.91,1.08,1.83,7.99,1.248,0.5489999999999999
2018-04-10 22:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.91,1.08,1.83,8.50,0.199,0.9390000000000001
2018-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,9.58,0.0,0.0
2018-04-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,10.73,0.0,0.0
2018-04-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,10.73,0.0,0.0
2018-04-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,10.73,0.0,0.0
2018-04-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,10.14,0.0,0.0
2018-04-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,10.14,0.0,0.0
2018-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,10.73,0.0,0.0
2018-04-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,11.32,0.0,0.0
2018-04-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,11.32,0.0,0.0
2018-04-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,11.94,0.0,0.0
2018-04-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,11.94,0.0,0.0
2018-04-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,11.94,0.0,0.0
2018-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,11.32,0.0,0.0
2018-04-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,11.32,0.0,0.0
2018-04-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,10.73,0.0,0.0
2018-04-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,10.73,0.0,0.0
2018-04-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,10.73,0.0,0.0
2018-04-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.58,0.0,0.0
2018-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.03,0.0,0.0
2018-04-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.03,0.0,0.0
2018-04-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.50,0.0,0.0
2018-04-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.50,0.0,0.0
2018-04-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.50,0.0,0.0
2018-04-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.50,0.0,0.0
2018-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.50,0.0,0.0
2018-04-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.50,0.0,0.0
2018-04-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.99,0.0,0.0
2018-04-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.99,0.0,0.0
2018-04-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.99,0.0,0.0
2018-04-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.99,0.0,0.0
2018-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.99,0.0,0.0
2018-04-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,7.50,0.0,0.0
2018-04-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,7.02,0.0,0.0
2018-04-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,7.02,0.0,0.0
2018-04-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.50,0.0,0.0
2018-04-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.02,0.0,0.0
2018-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,6.56,0.0,0.0
2018-04-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,6.56,0.0,0.0
2018-04-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,7.02,0.0,0.0
2018-04-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,6.56,0.0,0.0
2018-04-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,6.56,0.0,0.0
2018-04-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,6.56,0.0,0.0
2018-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,6.56,0.0,0.0
2018-04-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,6.56,0.0,0.0
2018-04-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.56,0.0,0.0
2018-04-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.11,0.0,0.0
2018-04-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.11,0.0,0.0
2018-04-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.11,0.0,0.0
2018-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.11,0.0,0.0
2018-04-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.56,0.0,0.0
2018-04-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.11,0.0,0.0
2018-04-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.11,0.0,0.0
2018-04-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.11,0.0,0.0
2018-04-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.11,0.0,0.0
2018-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.56,0.0,0.0
2018-04-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.11,0.0,0.0
2018-04-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.11,0.0,0.0
2018-04-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.56,0.0,0.0
2018-04-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.56,0.0,0.0
2018-04-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.02,0.0,0.0
2018-04-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.02,0.0,0.0
2018-04-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.02,0.0,0.0
2018-04-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.02,0.0,0.0
2018-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.50,0.0,0.0
2018-04-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.50,0.0,0.0
2018-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.50,0.0,0.0
2018-04-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.50,0.0,0.0
2018-04-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,7.50,0.0,0.0
2018-04-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,7.50,0.0,0.0
2018-04-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.50,0.0,0.0
2018-04-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.50,0.0,0.0
2018-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.50,0.0,0.0
2018-04-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.50,0.0,0.0
2018-04-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.02,0.0,0.0
2018-04-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.50,0.0,0.0
2018-04-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2018-04-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-04-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-04-11 15:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.016,0.0
2018-04-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.50,0.0,0.0
2018-04-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.50,0.0,0.0
2018-04-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.50,0.0,0.0
2018-04-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.50,0.0,0.0
2018-04-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.50,0.0,0.0
2018-04-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.50,0.0,0.0
2018-04-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.50,0.0,0.0
2018-04-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.99,0.0,0.0
2018-04-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.99,0.0,0.0
2018-04-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.99,0.0,0.0
2018-04-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.99,0.0,0.0
2018-04-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.99,0.0,0.0
2018-04-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.99,0.0,0.0
2018-04-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.99,0.0,0.0
2018-04-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.99,0.0,0.0
2018-04-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.99,0.0,0.0
2018-04-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.99,0.0,0.0
2018-04-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.99,0.0,0.0
2018-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.99,0.0,0.0
2018-04-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.99,0.0,0.0
2018-04-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.99,0.0,0.0
2018-04-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.99,0.0,0.0
