time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-11-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.27,0.0,0.0
2016-11-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.27,0.0,0.0
2016-11-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.83,5.83,0.0,0.0
2016-11-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.27,0.0,0.0
2016-11-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2016-11-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-11-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2016-11-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2016-11-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,5.27,0.0,0.0
2016-11-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2016-11-02 14:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.91,1.08,1.82,5.27,0.074,0.488
