time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.5,0.0,0.0
2019-09-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.02,0.0,0.0
2019-09-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-09-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,6.56,0.0,0.0
2019-09-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.11,0.0,0.0
2019-09-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.56,0.0,0.0
2019-09-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-09-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-09-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.11,0.0,0.0
2019-09-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.11,0.0,0.0
2019-09-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.02,0.0,0.0
2019-09-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.02,0.0,0.0
2019-09-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.5,0.0,0.0
2019-09-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.5,0.0,0.0
2019-09-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.5,0.0,0.0
2019-09-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.99,0.0,0.0
2019-09-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.99,0.0,0.0
2019-09-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.99,0.0,0.0
2019-09-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.99,0.0,0.0
2019-09-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.99,0.0,0.0
2019-09-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.99,0.0,0.0
2019-09-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.99,0.0,0.0
2019-09-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.99,0.0,0.0
2019-09-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.99,0.0,0.0
2019-09-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-09-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-09-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,7.99,0.0,0.0
2019-09-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.5,0.0,0.0
2019-09-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,7.99,0.0,0.0
2019-09-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,7.99,0.0,0.0
2019-09-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,7.99,0.0,0.0
2019-09-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,7.99,0.0,0.0
2019-09-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-09-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,8.5,0.0,0.0
2019-09-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,8.5,0.0,0.0
2019-09-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,8.5,0.0,0.0
2019-09-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2019-09-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2019-09-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,8.5,0.0,0.0
2019-09-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2019-09-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,8.5,0.0,0.0
2019-09-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,8.5,0.0,0.0
2019-09-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,8.5,0.0,0.0
2019-09-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.5,0.0,0.0
2019-09-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.5,0.0,0.0
2019-09-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.5,0.0,0.0
2019-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-09-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,7.99,0.0,0.0
2019-09-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.5,0.0,0.0
2019-09-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.5,0.0,0.0
2019-09-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-09-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-09-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-09-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-09-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-09-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.02,0.0,0.0
2019-09-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.02,0.0,0.0
2019-09-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.02,0.0,0.0
2019-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,6.56,0.0,0.0
2019-09-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.0,0.0
2019-09-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.0,0.0
2019-09-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.11,0.0,0.0
2019-09-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.11,0.0,0.0
2019-09-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.11,0.0,0.0
2019-09-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.11,0.0,0.0
2019-09-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-09-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.68,0.0,0.0
2019-09-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.68,0.0,0.0
2019-09-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.68,0.0,0.0
2019-09-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.68,0.0,0.0
2019-09-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.68,0.0,0.0
2019-09-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.68,0.0,0.0
2019-09-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,6.11,0.0,0.0
2019-09-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.68,0.0,0.0
2019-09-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.68,0.0,0.0
2019-09-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.68,0.0,0.0
2019-09-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.02,0.0,0.0
2019-09-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.02,0.0,0.0
2019-09-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.02,0.0,0.0
2019-09-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.02,0.0,0.0
2019-09-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.02,0.0,0.0
2019-09-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.5,0.0,0.0
2019-09-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.5,0.0,0.0
2019-09-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.5,0.0,0.0
2019-09-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.5,0.0,0.0
2019-09-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.5,0.0,0.0
2019-09-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.5,0.0,0.0
2019-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.5,0.0,0.0
2019-09-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.5,0.0,0.0
2019-09-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.5,0.0,0.0
2019-09-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.5,0.0,0.0
2019-09-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-09-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.5,0.0,0.0
2019-09-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-09-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2019-09-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2019-09-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-09-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.99,0.0,0.0
2019-09-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.99,0.0,0.0
2019-09-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
